Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),CHAMBER_THERMALZONE:Zone Mean Air Temperature [C](TimeStep),HANGER_THERMALZONE:Zone Mean Air Temperature [C](TimeStep),CHAMBER_THERMALZONE:Zone Air Temperature [C](TimeStep),CHAMBER_THERMALZONE:Zone Air System Sensible Heating Energy [J](TimeStep),CHAMBER_THERMALZONE:Zone Air System Sensible Cooling Energy [J](TimeStep),HANGER_THERMALZONE:Zone Air Temperature [C](TimeStep),HANGER_THERMALZONE:Zone Air System Sensible Heating Energy [J](TimeStep),HANGER_THERMALZONE:Zone Air System Sensible Cooling Energy [J](TimeStep),CHAMBER_IDEALLOADS:Zone Ideal Loads Supply Air Mass Flow Rate [kg/s](TimeStep),CHAMBER_IDEALLOADS:Zone Ideal Loads Supply Air Temperature [C](TimeStep),HANGER_IDEALLOADS:Zone Ideal Loads Supply Air Mass Flow Rate [kg/s](TimeStep),HANGER_IDEALLOADS:Zone Ideal Loads Supply Air Temperature [C](TimeStep),NODE 6:System Node Mass Flow Rate [kg/s](TimeStep),NODE 5:System Node Mass Flow Rate [kg/s](TimeStep),NODE 4:System Node Mass Flow Rate [kg/s](TimeStep),NODE 3:System Node Mass Flow Rate [kg/s](TimeStep),NODE 2:System Node Mass Flow Rate [kg/s](TimeStep),NODE 1:System Node Mass Flow Rate [kg/s](TimeStep),CHAMBER_SPLITAC OA NODE:System Node Mass Flow Rate [kg/s](TimeStep),MODEL OUTDOOR AIR NODE:System Node Mass Flow Rate [kg/s](TimeStep),CHAMBER_IDEALLOADS OUTDOOR AIR INLET NODE:System Node Mass Flow Rate [kg/s](TimeStep),HANGER_IDEALLOADS OUTDOOR AIR INLET NODE:System Node Mass Flow Rate [kg/s](TimeStep),CHAMBER_THERMALZONE:Zone Mechanical Ventilation Mass Flow Rate [kg/s](TimeStep),HANGER_THERMALZONE:Zone Mechanical Ventilation Mass Flow Rate [kg/s](TimeStep),Electricity:Facility [J](Hourly) 
 07/21  10:44:00,30.92,19.708160719830133,30.47143676221212,19.708160719830133,0.0,13505.418686899739,30.47143676221212,0.0,0.0,0.080329776,16.92,0.0,30.471268420425385,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  10:45:00,30.92,19.70244633725199,30.471604346309892,19.70244633725199,0.0,13477.737872792408,30.471604346309892,0.0,0.0,0.080329776,16.92,0.0,30.47143676221212,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  10:46:00,30.92,19.69677212713764,30.471771181077195,19.69677212713764,0.0,13450.251661541966,30.471771181077195,0.0,0.0,0.080329776,16.92,0.0,30.471604346309892,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  10:47:00,30.92,19.69113363201981,30.47193727647792,19.69113363201981,0.0,13422.938461659423,30.47193727647792,0.0,0.0,0.080329776,16.92,0.0,30.471771181077195,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  10:48:00,30.92,19.68553470132294,30.47210263563947,19.68553470132294,0.0,13395.816919021632,30.47210263563947,0.0,0.0,0.080329776,16.92,0.0,30.47193727647792,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  10:49:00,30.92,19.67997094718319,30.472267274282117,19.67997094718319,0.0,13368.865779297063,30.472267274282117,0.0,0.0,0.080329776,16.92,0.0,30.47210263563947,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  10:50:00,30.92,19.674446160519082,30.472431194109408,19.674446160519082,0.0,13342.103404969666,30.472431194109408,0.0,0.0,0.080329776,16.92,0.0,30.472267274282117,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  10:51:00,30.92,19.66895602174278,30.47259440553667,19.66895602174278,0.0,13315.508872435115,30.47259440553667,0.0,0.0,0.080329776,16.92,0.0,30.472431194109408,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  10:52:00,30.92,19.663504264360103,30.472756916010713,19.663504264360103,0.0,13289.10026607984,30.472756916010713,0.0,0.0,0.080329776,16.92,0.0,30.47259440553667,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  10:53:00,30.92,19.658086635759062,30.472918734163468,19.658086635759062,0.0,13262.856986728671,30.472918734163468,0.0,0.0,0.080329776,16.92,0.0,30.472756916010713,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  10:54:00,30.92,19.652706813098373,30.473079862465067,19.652706813098373,0.0,13236.796845832083,30.473079862465067,0.0,0.0,0.080329776,16.92,0.0,30.472918734163468,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  10:55:00,30.92,19.647360609469768,30.473240315126315,19.647360609469768,0.0,13210.899562481867,30.473240315126315,0.0,0.0,0.080329776,16.92,0.0,30.473079862465067,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  10:56:00,30.92,19.642051646724198,30.4734000932803,19.642051646724198,0.0,13185.182680226972,30.4734000932803,0.0,0.0,0.080329776,16.92,0.0,30.473240315126315,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  10:57:00,30.92,19.636775802413315,30.473559206100376,19.636775802413315,0.0,13159.626230401012,30.473559206100376,0.0,0.0,0.080329776,16.92,0.0,30.4734000932803,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  10:58:00,30.92,19.631536644094503,30.47371766026682,19.631536644094503,0.0,13134.247493564038,30.47371766026682,0.0,0.0,0.080329776,16.92,0.0,30.473559206100376,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  10:59:00,30.92,19.62633011256359,30.47387546328678,19.62633011256359,0.0,13109.026807402352,30.47387546328678,0.0,0.0,0.080329776,16.92,0.0,30.47371766026682,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:00:00,30.92,19.621159722074438,30.4740326170888,19.621159722074438,0.0,13083.981194282751,30.4740326170888,0.0,0.0,0.080329776,16.92,0.0,30.47387546328678,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0,88387200.0 
 07/21  11:01:00,30.92,19.616021475479272,30.474189134590517,19.616021475479272,0.0,13059.09129249053,30.474189134590517,0.0,0.0,0.080329776,16.92,0.0,30.4740326170888,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:02:00,30.92,19.610918834695166,30.474345016457008,19.610918834695166,0.0,13034.373870881936,30.474345016457008,0.0,0.0,0.080329776,16.92,0.0,30.474189134590517,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:03:00,30.92,19.605847863470313,30.474500270804743,19.605847863470313,0.0,13009.80986272007,30.474500270804743,0.0,0.0,0.080329776,16.92,0.0,30.474345016457008,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:04:00,30.92,19.600811972329165,30.474654903663136,19.600811972329165,0.0,12985.415787924076,30.474654903663136,0.0,0.0,0.080329776,16.92,0.0,30.474500270804743,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:05:00,30.92,19.59580728478248,30.47480892158322,19.59580728478248,0.0,12961.172869244492,30.47480892158322,0.0,0.0,0.080329776,16.92,0.0,30.474654903663136,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:06:00,30.92,19.590837160884494,30.474962326043162,19.590837160884494,0.0,12937.097382131382,30.474962326043162,0.0,0.0,0.080329776,16.92,0.0,30.47480892158322,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:07:00,30.92,19.585897782801336,30.475115128846475,19.585897782801336,0.0,12913.170833459448,30.475115128846475,0.0,0.0,0.080329776,16.92,0.0,30.474962326043162,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:08:00,30.92,19.580992461018237,30.475267330271823,19.580992461018237,0.0,12889.409258574988,30.475267330271823,0.0,0.0,0.080329776,16.92,0.0,30.475115128846475,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:09:00,30.92,19.5761174352753,30.475418937532343,19.5761174352753,0.0,12865.794443238483,30.475418937532343,0.0,0.0,0.080329776,16.92,0.0,30.475267330271823,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:10:00,30.92,19.57127596736956,30.475569956102014,19.57127596736956,0.0,12842.342186958973,30.475569956102014,0.0,0.0,0.080329776,16.92,0.0,30.475418937532343,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:11:00,30.92,19.566464353558708,30.475720391716678,19.566464353558708,0.0,12819.034549265558,30.475720391716678,0.0,0.0,0.080329776,16.92,0.0,30.475569956102014,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:12:00,30.92,19.561685807812495,30.475870245479346,19.561685807812495,0.0,12795.887098000176,30.475870245479346,0.0,0.0,0.080329776,16.92,0.0,30.475720391716678,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:13:00,30.92,19.556936681874262,30.47601952823108,19.556936681874262,0.0,12772.882161461679,30.47601952823108,0.0,0.0,0.080329776,16.92,0.0,30.475870245479346,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:14:00,30.92,19.552220142728107,30.4761682399318,19.552220142728107,0.0,12750.035079901645,30.4761682399318,0.0,0.0,0.080329776,16.92,0.0,30.47601952823108,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:15:00,30.92,19.547532596594866,30.47631638702123,19.547532596594866,0.0,12727.328445505218,30.47631638702123,0.0,0.0,0.080329776,16.92,0.0,30.4761682399318,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:16:00,30.92,19.542877164295938,30.476463974498625,19.542877164295938,0.0,12704.777374919831,30.476463974498625,0.0,0.0,0.080329776,16.92,0.0,30.47631638702123,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:17:00,30.92,19.538250305544636,30.476611007404156,19.538250305544636,0.0,12682.364719445464,30.476611007404156,0.0,0.0,0.080329776,16.92,0.0,30.476463974498625,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:18:00,30.92,19.533655095804395,30.476757486528978,19.533655095804395,0.0,12660.105376023384,30.476757486528978,0.0,0.0,0.080329776,16.92,0.0,30.476611007404156,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:19:00,30.92,19.529088047318496,30.47690342188136,19.529088047318496,0.0,12637.982450405929,30.47690342188136,0.0,0.0,0.080329776,16.92,0.0,30.476757486528978,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:20:00,30.92,19.52455219097951,30.47704881315954,19.52455219097951,0.0,12616.010623640896,30.47704881315954,0.0,0.0,0.080329776,16.92,0.0,30.47690342188136,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:21:00,30.92,19.520044090620072,30.47719366614064,19.520044090620072,0.0,12594.173251376515,30.47719366614064,0.0,0.0,0.080329776,16.92,0.0,30.47704881315954,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:22:00,30.92,19.515566733331816,30.47733798541797,19.515566733331816,0.0,12572.484802496538,30.47733798541797,0.0,0.0,0.080329776,16.92,0.0,30.47719366614064,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:23:00,30.92,19.51111673361739,30.47748177543756,19.51111673361739,0.0,12550.9288780918,30.47748177543756,0.0,0.0,0.080329776,16.92,0.0,30.47733798541797,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:24:00,30.92,19.506697035520776,30.47762503673178,19.506697035520776,0.0,12529.519738530807,30.47762503673178,0.0,0.0,0.080329776,16.92,0.0,30.47748177543756,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:25:00,30.92,19.502304303315945,30.47776777858636,19.502304303315945,0.0,12508.241225993688,30.47776777858636,0.0,0.0,0.080329776,16.92,0.0,30.47762503673178,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:26:00,30.92,19.49794143873622,30.477910000484922,19.49794143873622,0.0,12487.107395903517,30.477910000484922,0.0,0.0,0.080329776,16.92,0.0,30.47776777858636,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:27:00,30.92,19.49360515494836,30.47805170763507,19.49360515494836,0.0,12466.102327274126,30.47805170763507,0.0,0.0,0.080329776,16.92,0.0,30.477910000484922,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:28:00,30.92,19.48929831209631,30.47819290428127,19.48929831209631,0.0,12445.239874076993,30.47819290428127,0.0,0.0,0.080329776,16.92,0.0,30.47805170763507,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:29:00,30.92,19.48501767138059,30.4783335943601,19.48501767138059,0.0,12424.5043479984,30.4783335943601,0.0,0.0,0.080329776,16.92,0.0,30.47819290428127,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:30:00,30.92,19.48076605206163,30.4784737781881,19.48076605206163,0.0,12403.909404977298,30.4784737781881,0.0,0.0,0.080329776,16.92,0.0,30.4783335943601,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:31:00,30.92,19.47654026253373,30.478613464421038,19.47654026253373,0.0,12383.439585303637,30.478613464421038,0.0,0.0,0.080329776,16.92,0.0,30.4784737781881,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:32:00,30.92,19.47234308186475,30.47875265236549,19.47234308186475,0.0,12363.108350230592,30.47875265236549,0.0,0.0,0.080329776,16.92,0.0,30.478613464421038,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:33:00,30.92,19.468171364821245,30.47889134673702,19.468171364821245,0.0,12342.900464672242,30.47889134673702,0.0,0.0,0.080329776,16.92,0.0,30.47875265236549,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:34:00,30.92,19.464027850954956,30.479029551477847,19.464027850954956,0.0,12322.829198472773,30.479029551477847,0.0,0.0,0.080329776,16.92,0.0,30.47889134673702,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:35:00,30.92,19.459909440601137,30.47916727008525,19.459909440601137,0.0,12302.87953727784,30.47916727008525,0.0,0.0,0.080329776,16.92,0.0,30.479029551477847,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:36:00,30.92,19.455818834457666,30.47930450269407,19.455818834457666,0.0,12283.064562730437,30.47930450269407,0.0,0.0,0.080329776,16.92,0.0,30.47916727008525,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:37:00,30.92,19.451752977642457,30.479441257407462,19.451752977642457,0.0,12263.369477400316,30.479441257407462,0.0,0.0,0.080329776,16.92,0.0,30.47930450269407,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:38:00,30.92,19.447714532648057,30.479577533384514,19.447714532648057,0.0,12243.807177870636,30.479577533384514,0.0,0.0,0.080329776,16.92,0.0,30.479441257407462,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:39:00,30.92,19.44370048860594,30.479713334912873,19.44370048860594,0.0,12224.363079909686,30.479713334912873,0.0,0.0,0.080329776,16.92,0.0,30.479577533384514,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:40:00,30.92,19.439713470438377,30.47984866567046,19.439713470438377,0.0,12205.049898116904,30.47984866567046,0.0,0.0,0.080329776,16.92,0.0,30.479713334912873,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:41:00,30.92,19.43575051053789,30.479983528773396,19.43575051053789,0.0,12185.853257813927,30.479983528773396,0.0,0.0,0.080329776,16.92,0.0,30.47984866567046,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:42:00,30.92,19.43181419687852,30.48011792420214,19.43181419687852,0.0,12166.785694629594,30.48011792420214,0.0,0.0,0.080329776,16.92,0.0,30.479983528773396,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:43:00,30.92,19.42790160437737,30.480251859572505,19.42790160437737,0.0,12147.83303987142,30.480251859572505,0.0,0.0,0.080329776,16.92,0.0,30.48011792420214,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:44:00,30.92,19.42401528466956,30.480385333920108,19.42401528466956,0.0,12129.007653149029,30.480385333920108,0.0,0.0,0.080329776,16.92,0.0,30.480251859572505,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:45:00,30.92,19.420152354475974,30.480518351159226,19.420152354475974,0.0,12110.29556826421,30.480518351159226,0.0,0.0,0.080329776,16.92,0.0,30.480385333920108,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:46:00,30.92,19.416315329689716,30.480650914735982,19.416315329689716,0.0,12091.708971698754,30.480650914735982,0.0,0.0,0.080329776,16.92,0.0,30.480518351159226,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:47:00,30.92,19.412501368129927,30.480783027435606,19.412501368129927,0.0,12073.234096331176,30.480783027435606,0.0,0.0,0.080329776,16.92,0.0,30.480650914735982,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:48:00,30.92,19.408712950532557,30.480914689108285,19.408712950532557,0.0,12054.882958348353,30.480914689108285,0.0,0.0,0.080329776,16.92,0.0,30.480783027435606,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:49:00,30.92,19.404947275124194,30.48104590694005,19.404947275124194,0.0,12036.641986359213,30.48104590694005,0.0,0.0,0.080329776,16.92,0.0,30.480914689108285,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:50:00,30.92,19.401206788056722,30.481176679864934,19.401206788056722,0.0,12018.523029031685,30.481176679864934,0.0,0.0,0.080329776,16.92,0.0,30.48104590694005,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:51:00,30.92,19.39748872728791,30.48130701147232,19.39748872728791,0.0,12000.51270742933,30.48130701147232,0.0,0.0,0.080329776,16.92,0.0,30.481176679864934,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:52:00,30.92,19.39379550494721,30.481436905006053,19.39379550494721,0.0,11982.622705421545,30.481436905006053,0.0,0.0,0.080329776,16.92,0.0,30.48130701147232,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:53:00,30.92,19.390124398061282,30.48156636296499,19.390124398061282,0.0,11964.839833318365,30.48156636296499,0.0,0.0,0.080329776,16.92,0.0,30.481436905006053,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:54:00,30.92,19.38647778528755,30.48169538509065,19.38647778528755,0.0,11947.175612856809,30.48169538509065,0.0,0.0,0.080329776,16.92,0.0,30.48156636296499,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:55:00,30.92,19.382852982073,30.48182397818983,19.382852982073,0.0,11929.617040451682,30.48182397818983,0.0,0.0,0.080329776,16.92,0.0,30.48169538509065,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:56:00,30.92,19.379252334142603,30.481952141113965,19.379252334142603,0.0,11912.175478321169,30.481952141113965,0.0,0.0,0.080329776,16.92,0.0,30.48182397818983,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:57:00,30.92,19.37567319472839,30.48207987716938,19.37567319472839,0.0,11894.838105907624,30.48207987716938,0.0,0.0,0.080329776,16.92,0.0,30.481952141113965,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:58:00,30.92,19.372117877151744,30.48220718942308,19.372117877151744,0.0,11877.616128472191,30.48220718942308,0.0,0.0,0.080329776,16.92,0.0,30.48207987716938,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  11:59:00,30.92,19.36858377180747,30.482334080125685,19.36858377180747,0.0,11860.49690547039,30.482334080125685,0.0,0.0,0.080329776,16.92,0.0,30.48220718942308,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:00:00,30.92,19.365073160131907,30.482460548928277,19.365073160131907,0.0,11843.49148771807,30.482460548928277,0.0,0.0,0.080329776,16.92,0.0,30.482334080125685,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0,88387200.0 
 07/21  12:01:00,30.92,19.361583469072933,30.482586602301783,19.361583469072933,0.0,11826.587411730598,30.482586602301783,0.0,0.0,0.080329776,16.92,0.0,30.482460548928277,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:02:00,30.92,19.35811694869023,30.482712239030924,19.35811694869023,0.0,11809.795576341021,30.482712239030924,0.0,0.0,0.080329776,16.92,0.0,30.482586602301783,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  12:03:00,30.92,19.35467106188749,30.48283746217477,19.35467106188749,0.0,11793.103692231407,30.48283746217477,0.0,0.0,0.080329776,16.92,0.0,30.482712239030924,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
